-2.50671935147066,2.0552682212601
-2.56747001276892,1.96060163000207
-2.62713509449597,1.8533640144152
-2.6853261785516,1.73259805139295
-2.74159087828528,1.59727333056555
-2.79540378244866,1.44627726720074
-2.84615625995081,1.27840481657396
-2.89314496682638,1.09234676876281
-2.935558862781,0.88667644914045
-2.97246450939755,0.659834782759373
-3.00278939701497,0.410113967461159
-3.02530305772542,0.135640551147678
-3.03859581908592,-0.16564029801315
-3.04105533542665,-0.495975817818841
-3.0308416835372,-0.857805566442338
-3.00586315520478,-1.25373906719659
-2.96375749183198,-1.68649246328324
-2.90188813770416,-2.15875387963731
-2.81737361473315,-2.67293049438497
-2.70718234320666,-3.23070875120628
-2.56834706097168,-3.83233736661991
-2.39838188498444,-4.47553640976889
-2.19601182562766,-5.15398155370906
-1.96231950249688,-5.85547555867406
-1.70231409676687,-6.56026761487621
-1.42665152623404,-7.24047489893792
-1.15278065610094,-7.86183774333849
-0.904426587852243,-8.38837101682444
-0.708612884135283,-8.78849878157209
-0.590645804288346,-9.0393486995837
-0.568812309578328,-9.12672624410982
-0.65062823916235,-9.04220908124553
-0.831340859170537,-8.78181371912267
-1.09457584744454,-8.3490209976841
-1.41517078890127,-7.75997623130724
-1.76412645060681,-7.04548317367977
-2.11439721689512,-6.24654287318511
-2.44527807354444,-5.40561201831848
-2.74395072346807,-4.55871080712961
-3.0045468473922,-3.7316618498221
-3.22608998651588,-2.94027810405513
-3.41047317872241,-2.19259593891814
-3.56097673552155,-1.4914694369475
-3.68135775886862,-0.836696084449128
-3.77536130376958,-0.226485396180956
-3.84649149683846,0.341629832642362
-3.89792507074703,0.87027247214486
-3.93249554402493,1.36194519390918
-3.95270872112856,1.8188973138435
-3.96076978130598,2.24306913371429
-3.95861297220861,2.63607515699618
-3.94793037559979,2.99920486180707
-3.93019873048891,3.33343050382411
-3.90670427535393,3.63941804757134
-3.87856577094124,3.91754140352458
-3.8467556921882,4.16790265245671
-3.81211924817272,4.39036233861825
-3.7753905407252,4.58458430195162
-3.73720493234051,4.75009872342697
-3.69810670668813,4.88638480075765
-3.65855151327751,4.99297063801551
-3.61890395837145,5.06954291307075
-3.57943191803115,5.11605385725496
-3.5403003330231,5.13280991764747
-3.50156785173455,5.12052706084608
-3.46318926368695,5.08034279176319
-3.42502518172238,5.01378342633366
-3.38685839669466,4.92269411788249
-3.34841455455036,4.80914548779797
-3.30938394185764,4.6753327108665
-3.26944137297252,4.52348082097001
-3.22826213751456,4.35576551077958
-3.18553317718257,4.17425374215798
-3.14095968814262,3.98086442158047
-3.09426798243631,3.77734677123305
-3.04520568442582,3.56527277359369
-2.9935402928417,3.34603982708171
-2.93905693699258,3.12088011971606
-2.88155590366422,2.89087388151809
-2.82085027563989,2.65696439940545
-2.75676383491343,2.41997335147937
-2.68912925143577,2.18061559010925
-2.61778649728682,1.9395129662917
-2.54258138782261,1.69720715531024
-2.46336414727704,1.45417174010749
-2.37998792090315,1.2108240621068
-2.29230720734398,0.967537588209406
-2.20017626655267,0.724655795456988
-2.1034476788542,0.482508867935029
-2.00197140510875,0.241434856438316
-1.89559495013031,0.00180738215392176
-1.78416559438728,-0.235927542705074
-1.66753617261283,-0.471202522567561
-1.5455765798015,-0.703264274367781
-1.4181940824001,-0.931090586384601
-1.2853665179104,-1.15328740499543
-1.1471932691286,-1.36796910908462
-1.00396874973583,-1.5726340972145
-0.856280572379734,-1.76406375683179
-0.705127298472066,-1.93829651259698
-0.552036239155476,-2.0907554563897
-0.399140087681833,-2.21662218252883
-0.249149386304957,-2.31152026966596
-0.105154840131375,-2.37246599292749
0.0297655880316676,-2.39886512563604
0.153068405328146,-2.39317250637285
0.263229090878555,-2.36084228156835
0.359996522855665,-2.30946591694734
0.444316494028335,-2.2473881140586
0.517980656191193,-2.18232560086536
0.583167066289208,-2.12043049949493
0.642038354339033,-2.06594773831367
0.696485281360188,-2.02134778270859
0.74801903192328,-1.98770695673518
0.797769142212607,-1.96513852622436
0.846536673989421,-1.95316273974454
0.894865216744587,-1.9509784509727
0.943108793031964,-1.95764159206859
0.991488069681726,-1.97217183689396
1.04013329355172,-1.9936100804049
1.08911550039015,-2.02104491344247
1.13846847559834,-2.05362088148855
1.18820386118545,-2.09053683073188
1.23832136320779,-2.13103944099533
1.28881552627263,-2.17441494091647
1.33968012304424,-2.21998068995004
1.39091088465958,-2.26707752359715
1.4425070647809,-2.31506329505701
1.49447216770419,-2.36330777672649
1.54681406142839,-2.41118892610541
1.59954462489728,-2.45809042333223
1.65267903324738,-2.50340032386725
1.70623475721514,-2.54651062535835
1.76023033642787,-2.58681751629718
1.81468397627639,-2.62372205419787
1.86961201082505,-2.65663101339165
1.92502726718193,-2.68495764824086
1.98093735830191,-2.70812213700907
2.03734292058404,-2.72555150376609
2.09423579988127,-2.736678858018
2.15159717529794,-2.74094184043457
2.2093955954144,-2.73778021359408
2.26758488746851,-2.72663258452694
2.32610188754188,-2.70693228701504
2.38486392964691,-2.67810248307796
2.4437660241054,-2.63955056301072
2.50267765066743,-2.59066193104804
2.56143908902158,-2.53079325951233
2.61985720802355,-2.45926527917001
2.67770063429869,-2.37535514897185
2.73469421995581,-2.27828841621845
2.79051272705767,-2.16723054067962
2.84477364230756,-2.04127791617862
2.89702902826843,-1.89944828484418
2.94675630666192,-1.74067040941041
2.99334785476134,-1.56377285897773
3.03609927871698,-1.36747179280634
3.07419621168924,-1.15035772743768
3.1066994792889,-0.910881498712982
3.13252850006097,-0.647340070800379
3.15044288447713,-0.357863643072978
3.15902243804169,-0.0404068926280755
3.1566463024952,0.307250474248613
3.14147303392678,0.687484856940315
3.11142545205726,1.10277646071196
3.06418782463378,1.55559901115556
2.99722950723909,2.04821312568745
2.90788012173519,2.58230648124423
2.79349840837903,3.158403210839
2.65180032103213,3.77495192270939
2.48143651211941,4.42702151077264
2.28291567363678,5.10463510819657
2.05991303635286,5.79101928482103
1.82081235615425,6.46145381788636
1.57996445283316,7.08378974602262
1.35774060397991,7.62153853486818
1.17844318012378,8.03919452196484
1.0659517751245,8.30764401188501
1.03834351631226,8.4071225471976
1.10348168854473,8.32744179461302
1.25704772689494,8.0678794785317
1.48345081235873,7.638675791686
1.75933735738389,7.0627921468313
2.05877583069538,6.37463709910588
2.35841266403876,5.6145042220483
2.6408198777309,4.82115163697308
2.89534669953761,4.02615213811738
3.11710694900768,3.25173996000833
3.30523592000932,2.51152568861277
3.46125404421322,1.81254758284402
3.58787309112289,1.15745707551447
3.68825046202144,0.54627854766719
3.76557498268008,-0.0223673516737711
3.82286168587372,-0.550489849257308
3.86286536005476,-1.04027182349796
3.88805629354341,-1.49381720749913
3.90062604967821,-1.91302052417878
3.90250627538111,-2.29950594653645
3.89539214342439,-2.6546043219159
3.88076656311311,-2.9793506162294
3.85992350063238,-3.27449314450527
3.8339896915032,-3.54051144814538
3.80394431741305,-3.77764291470904
3.77063621082013,-3.98591987757447
3.73479806027242,-4.16521927864048
3.69705707128178,-4.31532611074368
3.65794171007668,-4.4360098261407
3.61788459052366,-4.52710992338578
3.57722223818911,-4.58862358216752
3.53619323017365,-4.62078547926205
3.4949367937093,-4.62412894540874
3.45349405213013,-4.59951925815025
3.41181356869084,-4.54815409815857
3.3697617573521,-4.47153194749172
3.32713746397866,-4.37139471343334
3.28368901908941,-4.24965448378245
3.2391316350113,-4.10831527528987
3.1931632090516,-3.94939919428565
3.14547720828723,-3.77488355302645
3.09577206463247,-3.58665227350471
3.04375716073012,-3.38646216836233
2.98915591304849,-3.17592279358869
2.93170664433451,-2.95648754571516
2.8711619369057,-2.7294533570142
2.8072870466793,-2.49596649583665
2.73985780276007,-2.25703239825884
2.66865826604733,-2.01352799006766
2.59347829971599,-1.76621551201058
2.51411112706735,-1.51575739161623
2.43035092283088,-1.26273220157249
2.34199050526347,-1.00765221954383
2.24881927356969,-0.750983581682538
2.15062167932908,-0.493170530200303
2.0471767511777,-0.234665816630285
1.93825953804588,0.0240300627001726
1.82364583510772,0.282317505244859
1.70312224524164,0.539430559398563
1.57650451944366,0.794350096668525
1.44366814336209,1.04569496166644
1.30459603250778,1.29159235932811
1.15944832565787,1.52953668910719
1.00865737045978,1.75626037388538
0.853045098171482,1.96766207911128
0.693947875303074,2.15886400995588
0.533315070850046,2.32448843805398
0.373726944356277,2.45922934160573
0.218269204550008,2.55871807244652
0.0702261872628311,2.62053589682924
-0.0673778468171171,2.64506741139824
-0.192272980086701,2.63583589328288
-0.303308681114905,2.5991088703832
-0.400562030017192,2.54286277733392
-0.4851698998136,2.47546384130049
-0.558975365172074,2.40449069975723
-0.624126139721907,2.33598380921789
-0.682739153096382,2.27418361165748
-0.736685391559829,2.2216481023038
-0.787493569930568,2.17957650561769
-0.836340812230512,2.14818795541874
-0.884092590997169,2.12706213757404
-0.931362025829966,2.11540356408979
-0.978570109456052,2.11222647614731
-1.02599797886829,2.1164738026564
-1.07382845768851,2.12708774009151
-1.12217726866817,2.14304770957291
-1.17111558685698,2.16338773002131
-1.22068585628422,2.18720158844025
-1.27091259508641,2.21364128225531
-1.32180957460431,2.24191213358018
-1.37338442004987,2.27126658593846
-1.42564139685019,2.30099780326557
-1.47858292783704,2.33043363849687
-1.53221022491319,2.35893120638141
-1.58652330258428,2.38587210168371
-1.64152055797581,2.41065819719126
-1.69719804292534,2.43270790276497
-1.75354851109652,2.45145274638518
-1.81056029154794,2.46633413787712
-1.86821601620986,2.47680018759579
-1.92649120990909,2.48230247049024
-1.98535273643643,2.4822926470204
-2.04475708174729,2.47621887379088
-2.10464844515694,2.46352195660676
-2.16495660096877,2.44363121556215
-2.22559448608008,2.41596004473883
-2.2864554634941,2.37990115742569
-2.34741020706309,2.33482151101577
-2.40830314889758,2.28005690362829
-2.46894842735564,2.21490622691449
-2.52912526997093,2.13862534644772
-2.58857274161211,2.05042056276094
-2.64698378301713,1.94944158299347
-2.70399845793441,1.83477390637492
-2.75919631765103,1.70543049868967
-2.81208777889774,1.56034260576885
-2.86210439439727,1.3983495418373
-2.90858787476693,1.21818729906254
-2.950777697914,1.01847588364887
-2.98779712294219,0.797705431137781
-3.01863742265321,0.55422145508717
-3.04214018850389,0.286210146493971
-3.05697769629194,-0.0083143606699385
-3.06163164747472,-0.331517135145174
-3.05437129764592,-0.685737540872767
-3.0332333649804,-1.07346120132201
-2.99600871625893,-1.4972504963533
-2.94024553707322,-1.95960425642562
-2.86328683850865,-2.46270169487695
-2.76237346764798,-3.00796582871994
-2.63486374700098,-3.59536240715457
-2.47864638251577,-4.22234654836687
-2.29284497980036,-4.88241466818454
-2.07890228020593,-5.56337145180513
-1.84203317705569,-6.24573765460129
-1.59277737814151,-6.90216102837672
-1.34797092668852,-7.49892843853092
-1.13013590700003,-8.00009556242248
-0.964557086241598,-8.37308197965336
-0.874416886681399,-8.59301255750914
-0.875600082167127,-8.64382065692036
-0.972995817721122,-8.51726762639938
-1.15926361734777,-8.21312159296018
-1.41621845702536,-7.74185636895713
-1.71863795903132,-7.12726286231858
-2.03964827262541,-6.40501896663469
-2.35588434815272,-5.61637069359175
-2.65058096726896,-4.80017369441205
-2.91404106058952,-3.98728112979209
-3.14230950883654,-3.19877935366551
-3.33527257004155,-2.44709171841762
-3.49499145653291,-1.73825427249943
-3.62454182844767,-1.07417084777612
-3.72731753937291,-0.454354889257947
-3.80665999570078,0.122896943342223
-3.8656846572651,0.659782496267756
-3.90721542253736,1.15857993054673
-3.93377317254402,1.62142552226533
-3.94758902037141,2.05020342218838
-3.95062731543549,2.44649707605326
-3.94461140044711,2.8115729008932
-3.93104915646187,3.14638045367167
-3.91125722623354,3.45156192680445
-3.88638349913775,3.72746912590852
-3.85742754653123,3.97418927055844
-3.82525854081474,4.191582610498
-3.79062998284984,4.37933516378481
-3.75419046577117,4.53702880893646
-3.7164898660102,4.66422841298154
-3.67798087884708,4.76058180523782
-3.63901669867647,4.82592388991886
-3.59984669102245,4.86037234055338
-3.56061273295093,4.86440079631987
-3.52134907348503,4.83887755681987
-3.4819878383433,4.785063469695
-3.4423708235906,4.70457045158178
-3.40226652256635,4.59928931412033
-3.3613900520459,4.47130000189869
-3.31942319539266,4.32277805847844
-3.27603216466015,4.15590872222212
-3.23088158188127,3.97281600418399
-3.18364418152899,3.77550992526742
-3.13400653462236,3.56585177159665
-3.0816715613422,3.34553512229213
-3.02635875160318,3.1160794235397
-2.96780294519885,2.87883273270767
-2.90575234068452,2.63498061426434
-2.83996618886218,2.38555877506738
-2.77021243491232,2.13146770626169
-2.69626542848192,1.87348825591562
-2.61790373175533,1.61229765110129
-2.53490802190071,1.34848601794464
-2.44705910509469,1.0825739324051
-2.35413613654712,0.815032003037584
-2.25591528273467,0.546303971961148
-2.15216928480925,0.276835347485368
-2.04266871148728,0.00711015675265366
-1.92718615899755,-0.262301011323749
-1.80550529835491,-0.530678047683388
-1.677437498624,-0.797069804887357
-1.54284971134446,-1.06019139739448
-1.40170816267326,-1.31830081906226
-1.25414261726478,-1.56906219034399
-1.10053447223236,-1.80941536999965
-0.941626989737029,-2.03549087934929
-0.778645590832343,-2.24263295406216
-0.613399578642551,-2.42561237211334
-0.448317615269554,-2.57910391659357
-0.286359230508891,-2.6984443356743
-0.13076138767793,-2.78056503911937
0.0153660636137445,-2.82484902528944
0.14950502111358,-2.83359047873781
0.270110325755766,-2.81182921576704
0.376781764739194,-2.76657429615677
0.470186445542346,-2.70567832421349
0.55178925347106,-2.63672355411086
0.623502669399077,-2.56620081237015
0.687360760478685,-2.49909095586975
0.745279427376921,-2.43880604466312
0.798918412252888,-2.38736926517146
0.849629439765917,-2.34570534227307
0.898462582126813,-2.31394560010053
0.946203970147162,-2.29169366327224
0.993425027471686,-2.27823158249205
1.0405312469831,-2.27266683730949
1.08780467886889,-2.27403015505753
1.13543823431823,-2.28133646525999
1.18356202283631,-2.2936201561226
1.23226285346897,-2.30995341291788
1.28159826571778,-2.32945397910256
1.33160636681408,-2.35128665712215
1.38231254154052,-2.3746613529542
1.4337338715696,-2.39882940688464
1.48588189718727,-2.42307923959984
1.53876418855203,-2.44673187891552
1.5923850655413,-2.46913664008097
1.64674570874107,-2.48966705470159
1.70184383219286,-2.50771704057187
1.75767303481187,-2.52269725063076
1.81422190691269,-2.53403151622974
1.87147293730425,-2.54115329621167
1.92940124231864,-2.54350205103655
1.9879731191242,-2.54051947495922
2.04714441053513,-2.53164553531371
2.10685865644373,-2.51631428367148
2.16704499737929,-2.49394941719665
2.22761578807577,-2.4639595786827
2.28846387291035,-2.42573338970696
2.34945947027627,-2.37863421256504
2.41044660899732,-2.32199463283424
2.4712390563772,-2.25511064537725
2.5316156739671,-2.17723551225576
2.59131513312634,-2.08757324142541
2.65002991734322,-1.98527161053982
2.70739953134993,-1.86941463154208
2.76300282744262,-1.73901432083848
2.81634934615363,-1.59300161048853
2.8668695506555,-1.43021621505481
2.9139038116598,-1.24939526916541
2.95668997318603,-1.04916059434629
2.994349303681,-0.828004577360297
3.02587062233786,-0.584274907851559
3.05009241042803,-0.316158931827562
3.06568281877374,-0.0216692935589223
3.07111775445043,0.301365876072346
3.06465783721511,0.655302302058288
3.04432625428301,1.04265815215473
3.00789192335716,1.46605463504138
2.95286675027945,1.92809072339239
2.87653346238607,2.43110868966263
2.77603331816632,2.97678695892791
2.64856272570671,3.56547559225813
2.49175422820027,4.1951806323123
2.30434291901857,4.86013822261765
2.08721889474377,5.54905546472247
1.84488470231204,6.24339875340284
1.58709704978824,6.91656618987506
1.33005516026478,7.53510388226509
1.09611415922396,8.06267780332096
0.911159222818981,8.46585626118445
0.799829865709056,8.71889164013347
0.780140352289901,8.80501520314102
0.859423027481721,8.71498524148249
1.03265375898043,8.44645581596651
1.283308514367,8.00646782762873
1.58664971726684,7.41505338897436
1.91492193059513,6.70545077624023
2.24288418488775,5.91879656306239
2.55162473143131,5.0958591145582
2.8296471377389,4.27029876411692
3.07180157238436,3.46585838202639
3.2773413045183,2.69694836672903
3.44808951297223,1.97085816793805
3.5871140108613,1.29016353641798
3.69791406857519,0.654661105759923
3.78398055141665,0.0626990043619296
3.84858657172934,-0.487994815151368
3.89470565663515,-0.999834543327533
3.92499432141138,-1.47511927060942
3.94180412437155,-1.91590528445035
3.94720538413113,-2.32394979942374
3.94301420287444,-2.70069169912616
3.93081929088322,-3.04725040175268
3.91200735681831,-3.36443373802662
3.88778672163191,-3.6527517775054
3.85920900599002,-3.91243722872932
3.82718860184802,-4.14347515433083
3.79251938565892,-4.34564561350656
3.755887921256,-4.51858248263431
3.7178823795296,-4.66184996844633
3.67899670168965,-4.77503515350749
3.63963022334158,-4.85785060903163
3.60008398355709,-4.91023660274687
3.5605559870918,-4.93244924928778
3.52113832798467,-4.92512074649644
3.48181891004245,-4.88928150509865
3.44248940269428,-4.82634087943789
3.40295937957203,-4.7380311948129
3.36297494279736,-4.62632616031837
3.32223914350603,-4.4933476919684
3.28043142549209,-4.34127438704113
3.23722398549221,-4.17226150448092
3.19229396036223,-3.98837795965964
3.1453313202374,-3.79156189377129
3.09604302701174,-3.58359354402524
3.0441543493035,-3.36608254850936
2.98940827042726,-3.14046625023443
2.93156379295132,-2.90801568334527
2.87039373352614,-2.6698464212648
2.80568238624703,-2.42693211467039
2.73722325152875,-2.18011920712493
2.66481689622971,-1.9301419180954
2.58826893161552,-1.67763710481229
2.50738806500614,-1.42315906275742
2.4219841947143,-1.16719472217736
2.33186657552944,-0.910180075119584
2.23684218842239,-0.652519056464692
2.13671461548743,-0.39460653295894
2.03128397023728,-0.136857545695779
1.92034879435308,0.120254502176048
1.80371134208407,0.376147480820226
1.68118836734206,0.630064399047147
1.55263041177106,0.880988101038419
1.41795358162957,1.1275348703616
1.27718860943676,1.3678290059375
1.13055194066619,1.59936874927473
0.97854135932491,1.81890861271341
0.822052260216831,2.02240499778
0.662497967512157,2.20509728769668
0.501898336042743,2.36181211252407
0.342881009422998,2.48755865282391
0.188534280333155,2.5783989699568
0.04207999965326,2.63242815983218
-0.0935930280396921,2.65054882170104
-0.216408842831131,2.63669462277176
-0.325431814478472,2.59733156262307
-0.420926840528813,2.54037371175591
-0.504152895514628,2.47389475001945
-0.576994826515715,2.4050443651363
-0.641572313037751,2.33941023206475
-0.699929801209574,2.28084478971591
-0.753848445006603,2.23162747037388
-0.804769966413697,2.19279294720711
-0.853798218927483,2.16449014507139
-0.901742462796639,2.14629481717942
-0.949175513183175,2.13744750567628
-0.996490931864391,2.13701816195951
-1.04395198942822,2.14401136094229
-1.09173037883343,2.15742850070937
-1.13993530044942,2.1763011900336
-1.18863454777004,2.19970651645946
-1.23786938016675,2.22677159785444
-1.2876647597898,2.25667225314478
-1.33803621230446,2.28862880604832
-1.38899426333867,2.3219008147152
-1.44054714686868,2.35578173229793
-1.49270228535069,2.38959400844902
-1.54546689706367,2.42268483749094
-1.59884798269374,2.45442257648628
-1.65285186983686,2.48419375110995
-1.70748344185041,2.51140051117335
-1.76274513950029,2.53545837359572
-1.81863579520554,2.55579408775148
-1.87514933703476,2.57184346938787
-1.93227338083375,2.58304906973427
-1.98998771273786,2.58885757219513
-2.04826265022925,2.58871683700074
-2.10705725760286,2.58207254175556
-2.16631738114914,2.56836439080891
-2.22597346054249,2.54702188708444
-2.28593806578859,2.51745967522984
-2.34610310349286,2.47907247391902
-2.40633663191825,2.43122961747623
-2.46647922096283,2.3732692226219
-2.52633979037789,2.3044919852148
-2.5856908567651,2.22415459471989
-2.6442631165626,2.13146273130532
-2.70173928769652,2.02556358285259
-2.75774712609058,1.90553778830897
-2.81185152397568,1.770390682551
-2.86354558414055,1.61904269140191
-2.91224054742257,1.4503187128071
-2.95725443025218,1.26293633735764
-2.9977992074083,1.05549283552489
-3.03296635914591,0.82645101562122
-3.06171060691797,0.574124410712265
-3.08283171960229,0.296662906799304
-3.0949544436776,-0.00795892482460713
-3.09650701047261,-0.341946570473076
-3.08569950850355,-0.707675928749446
-3.06050504329228,-1.1076565801634
-3.01864965934613,-1.5444470888568
-2.95762246568226,-2.02048920409929
-2.87472675544727,-2.53781077484632
-2.76720793561069,-3.09752648328382
-2.63251594671904,-3.69904777907788
-2.46878606587253,-4.33891763744052
-2.27563938923109,-5.0092524573457
-2.05537748754634,-5.69596556060331
-1.81450983959952,-6.37731055038095
-1.56524320112999,-7.02372067191145
-1.32613145212289,-7.60001404568427
-1.12086402005365,-8.07015148912987
-0.974675023194387,-8.40288913050042
-0.909128548346337,-8.57549660195044
-0.937124376733035,-8.5742247311329
-1.05983748112612,-8.39346105479546
-1.26631370057146,-8.03660789864662
-1.5357242803305,-7.51888965535585
-1.84186621089098,-6.86874894751071
-2.15869221305104,-6.12460606955312
-2.46491373366154,-5.32761555927612
-2.74619101508095,-4.51426743611964
-2.99489038344191,-3.71211406659714
-3.20847303863523,-2.93914613187806
-3.38763577403963,-2.20543571371055
-3.53481570302626,-1.51547104411457
-3.65320025854106,-0.87024910662007
-3.74615416820487,-0.268813591541026
-3.81692421077009,0.290739583305798
-3.86850696774341,0.810656347787785
-3.90360375772627,1.29318309991669
-3.92461841796648,1.74038697778069
-3.93367410830336,2.15406904602732
-3.93263724800457,2.53572809841939
-3.92314311300212,2.88655085358193
-3.90662081466575,3.20741596312514
-3.8843168003109,3.49890652945933
-3.85731650209585,3.76133028141542
-3.82656378803688,3.99474912606263
-3.79287771143641,4.19902095062218
-3.756965897125,4.37385641521798
-3.71943389441231,4.51889200889216
-3.68079009283814,4.63377783594809
-3.64144640261764,4.7182747605667
-3.60171578589241,4.77235148783433
-3.56180865096782,4.79626923245045
-3.52183071294556,4.79064126990898
-3.48178482182928,4.75645770988569
-3.44157834499588,4.69507182900501
-3.40103621942111,4.6081514728567
-3.35991829752061,4.49760504943431
-3.31793863883916,4.36549473703365
-3.27478421491255,4.21394929652317
-3.23013100431585,4.04508613772683
-3.18365633214029,3.86094844480835
-3.13504719661504,3.66345947716032
-3.08400498791171,3.4543933716501
-3.03024736048926,3.23536008973113
-2.97350810787847,3.00780144243462
-2.91353579760424,2.77299510841933
-2.85009174653134,2.53206395286605
-2.78294772315346,2.28598853835625
-2.71188359531983,2.03562135027597
-2.63668501939874,1.78170186241461
-2.55714119598662,1.52487211511161
-2.47304269811461,1.26569297144132
-2.38417941044853,1.00466167744713
-2.29033870599102,0.742231809966539
-2.19130414062112,0.478837180823228
-2.08685518433688,0.214921801699436
-1.97676885958252,-0.0490214012003968
-1.86082465721316,-0.312399853477805
-1.73881478337553,-0.574454895749443
-1.61056266287911,-0.834176068039353
-1.47595361014987,-1.09019386309909
-1.33498240837811,-1.34065241921604
-1.18782256999173,-1.58307149333704
-1.03492005682919,-1.81422106293064
-0.877108317383059,-2.03005296417115
-0.71572960905273,-2.22575886433027
-0.552729417457491,-2.39604056132723
-0.39067140868047,-2.53566341736027
-0.232613438236434,-2.64028911075642
-0.0818097964606305,-2.7074456369586
0.0587304221136929,-2.73734525336657
0.186717680789352,-2.73321528057114
0.300934198474435,-2.70094633862369
0.401345364777407,-2.64814009509068
0.488952489676839,-2.58288252777187
0.565469039707113,-2.51263003295051
0.632945588094592,-2.44347117596293
0.693448250130157,-2.37983024342906
0.748842945007075,-2.32452608655754
0.800688532224255,-2.27903793620994
0.850213446004312,-2.24384234302703
0.898342982860261,-2.2187317500521
0.945749582980632,-2.20307252276835
0.992907840920495,-2.19599332239444
1.04014452045859,-2.19651197843454
1.08767974702744,-2.20361499111193
1.13565890266636,-2.21630363519408
1.18417629944219,-2.23361802336545
1.23329220398233,-2.25464743382147
1.28304475963331,-2.27853256871373
1.33345811888946,-2.30446341460382
1.3845478188639,-2.33167497667317
1.43632417728777,-2.35944222391859
1.48879427874523,-2.38707498009959
1.54196296155955,-2.41391311805811
1.59583309756429,-2.43932218608797
1.65040537065911,-2.46268946177834
1.70567769711128,-2.48342035664736
1.76164438425013,-2.50093506157771
1.81829508948059,-2.51466531414938
1.87561361487319,-2.52405117501089
1.93357655158622,-2.52853771511907
1.99215177149737,-2.52757153463269
2.05129674969012,-2.52059705434518
2.11095669023378,-2.50705253952751
2.1710624185939,-2.48636583229456
2.23152799668316,-2.45794978096363
2.2922480107108,-2.42119736257637
2.35309447730017,-2.37547649732889
2.41391330948078,-2.32012455083097
2.47452028074645,-2.25444251177647
2.53469642197781,-2.17768881875742
2.59418278215824,-2.08907279075187
2.65267447888026,-1.98774759169848
2.70981395794093,-1.87280263153087
2.76518337204264,-1.74325527613126
2.8182959758785,-1.59804171084805
2.86858641795273,-1.43600678382642
2.91539978821658,-1.25589265941661
2.95797925635926,-1.05632616074776
2.99545211308482,-0.835804811977688
3.02681401735588,-0.592681867476268
3.05091128071189,-0.32515113999325
3.06642113359948,-0.0312333787678942
3.07183020966004,0.291232434018244
3.06541211999083,0.644586792056172
3.04520626984181,1.03132588408454
3.00900251170087,1.45403882196106
2.95434068469543,1.91527768186093
2.87854187352573,2.41731677782056
2.77880109351498,2.96173766744319
2.65239073531797,3.54875595697529
2.49704998000231,4.17619855619807
2.31165947936421,4.8380776241605
2.09729698303035,5.52284705181808
1.85868312872027,6.21173182268791
1.60578317551125,6.87796637966847
1.35491846152205,7.48807341915961
1.12837910368775,8.00583561942275
0.95171722846243,8.39797767781403
0.848958486033904,8.63882438017662
0.837285408135698,8.71163703515812
0.923089713952639,8.60746815835119
1.10044781396168,8.32490532810223
1.35219425224024,7.87260415673177
1.65344589642513,7.27238051530707
1.97689511386822,6.5586370021497
2.29818138796341,5.77258102383266
2.59937952333861,4.95410698342685
2.86980598256039,4.13558859492387
3.10483702262432,3.33955931843125
3.30399070495473,2.57953681188719
3.46917480628978,1.86225970388395
3.60343954683818,1.19002005923343
3.71021865787585,0.562506247531311
3.79292088211536,-0.0219398132618861
3.85473632768932,-0.565543003717611
3.89856133651013,-1.07064564483992
3.92698320137256,-1.53946553136226
3.94229234107641,-1.97397549169333
3.94650540554503,-2.37585005047113
3.9413915378197,-2.74644710154793
3.92849849975063,-3.08680712975349
3.90917745422995,-3.39766174126623
3.88460600596935,-3.67944897029329
3.85580926210967,-3.93233628439402
3.82367853309618,-4.15625410963283
3.78898706664135,-4.35094330688689
3.75240205474169,-4.51601933482655
3.71449222206731,-4.65105371751795
3.67573071308082,-4.7556699344473
3.63649377873622,-4.82964645180433
3.59705679069321,-4.87301542902442
3.5575900518704,-4.88614326179793
3.51815728513623,-4.86978003512613
3.47871923466194,-4.82506962771021
3.43914352428847,-4.7535195309627
3.39922021777532,-4.65693705569977
3.35868106296662,-4.53734400507323
3.31721968427102,-4.39688369899467
3.27451014265343,-4.23773262475246
3.23022206751546,-4.06202527298252
3.18403157325799,-3.87179647260202
3.13562805353832,-3.66894192553523
3.08471751559743,-3.4551951898902
3.0310233564253,-3.23211808389909
2.97428547015376,-3.0011011257568
2.91425841856422,-2.76337086006209
2.85070918585157,-2.52000146744074
2.78341483603622,-2.27192871149603
2.71216022885533,-2.01996492940253
2.63673583946249,-1.76481436490966
2.55693566975985,-1.50708866291974
2.47255523204984,-1.24732280604334
2.38338962772339,-0.985992202006977
2.28923183837625,-0.723532058523293
2.18987150447102,-0.460360640494147
2.08509470643987,-0.196908515508837
1.97468561323821,0.0663435438462032
1.85843135939273,0.328814771763023
1.73613218744603,0.589759105313253
1.6076197560069,0.848180846207361
1.4727874902059,1.1027290720541
1.33163767735405,1.35157224006271
1.18435005528597,1.59226216633187
1.03137468924018,1.82161036063476
0.873546100106188,2.03562049181833
0.712203843093503,2.22954545205282
0.549286682572338,2.39815429002825
0.387348083280649,2.53627975609902
0.22943350540483,2.63964372432971
0.0787841531495565,2.70582042442427
-0.061603681185334,2.7350498706346
-0.189452765824521,2.7305665436169
-0.303556974310819,2.69824694804269
-0.403891638258512,2.64565802077966
-0.491464290860818,2.58083388519224
-0.567989102166432,2.51116944539664
-0.635511489879303,2.44269228091087
